St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  640 1365 2211]
40,50,20,Mode,40,[   0  640 1857 2211]
40,50,20,Median,40,[   0  640 1296 2211]
40,50,20,Mode,40,[   0  640 1365 2211]
40,50,20,Median,40,[   0  377  640 1296 1857 2211]
40,50,20,Mode,40,[   0  377  640 1365 1857 2211]
40,50,20,Median,40,[   0  377  640 1365 1857 2211]
40,50,20,Mode,40,[   0  377  640 1365 1857 2211]
40,50,20,Median,40,[   0  377  640 1365 1857 2211]
40,50,20,Mode,40,[   0  377  640 1365 1857 2211]
40,50,20,Median,40,[   0  377  538  650 1365 1857 2211]
40,50,20,Mode,40,[   0  377  640 1365 1857 2211]
40,50,20,Median,40,[   0  377  538  650 1079 1316 1365 1857 2211]
40,50,20,Mode,40,[   0  377  640 1365 1857 2211]
40,50,20,Median,40,[   0  377  538  650 1365 1422 1857 2211]
40,50,20,Mode,40,[   0  377  538  640 1365 1422 1857 2211]
40,50,20,Median,40,[   0  377  538  650 1078 1155 1365 1857 2211]
40,50,20,Mode,40,[   0  377  538  640 1079 1155 1365 1857 2211]
