St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  825 3353]
40,50,20,Mode,40,[   0  559 3353]
40,50,20,Median,40,[   0 1514 2260 3353]
40,50,20,Mode,40,[   0 1514 2260 3353]
40,50,20,Median,40,[   0 1514 2252 3353]
40,50,20,Mode,40,[   0 1514 2260 3353]
40,50,20,Median,40,[   0  559  927 1514 2252 3353]
40,50,20,Mode,40,[   0  559 1050 1514 2260 3353]
40,50,20,Median,40,[   0  559  927 1514 2252 2858 3353]
40,50,20,Mode,40,[   0  559 1050 1514 2260 3353]
40,50,20,Median,40,[   0  320  559  927 1514 2252 2858 3353]
40,50,20,Mode,40,[   0  390  559 1050 1514 2260 3353]
40,50,20,Median,40,[   0  221  559  623 1514 2252 2858 3353]
40,50,20,Mode,40,[   0  191  559  623 1514 2260 3353]
40,50,20,Median,40,[   0  320  559  623 1514 2252 3353]
40,50,20,Mode,40,[   0  390  559  623 1514 2260 3353]
40,50,20,Median,40,[   0  320  559  623 1514 2251 2321 2858 3353]
40,50,20,Mode,40,[   0  390  559  623 1514 2321 3353]
