St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  316 1727 2554]
40,50,20,Mode,40,[   0  205 1293 2554]
40,50,20,Median,40,[   0 1411 2032 2554]
40,50,20,Mode,40,[   0  205 1293 2554]
40,50,20,Median,40,[   0  213 1411 2554]
40,50,20,Mode,40,[   0  205  632 1293 2554]
40,50,20,Median,40,[   0  213  803 1411 1870 2554]
40,50,20,Mode,40,[   0  205  632 1293 2554]
40,50,20,Median,40,[   0  213 1179 1870 2554]
40,50,20,Mode,40,[   0  205  632 1293 1411 2554]
40,50,20,Median,40,[   0  213 1179 1804 2098 2324 2554]
40,50,20,Mode,40,[   0  205  632 1293 1411 1781 2103 2324 2554]
40,50,20,Median,40,[   0  213  683 1402 1547 2098 2324 2554]
40,50,20,Mode,40,[   0  205  632 1293 1573 2103 2324 2554]
40,50,20,Median,40,[   0  213  683 1402 1547 2098 2324 2554]
40,50,20,Mode,40,[   0  205  632 1293 1573 2103 2324 2554]
40,50,20,Median,40,[   0  213  645  803 1547 2098 2324 2554]
40,50,20,Mode,40,[   0  205  632  785 1293 1573 2103 2324 2554]
