St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  210  800 1046]
40,50,20,Mode,40,[   0  210  718 1046]
40,50,20,Median,40,[   0  210  851 1046]
40,50,20,Mode,40,[   0  210  851 1046]
40,50,20,Median,40,[   0  210  398 1046]
40,50,20,Mode,40,[   0  210  851 1046]
40,50,20,Median,40,[   0  210  379  955 1046]
40,50,20,Mode,40,[   0  210  379  955 1046]
40,50,20,Median,40,[   0  210  379  955 1046]
40,50,20,Mode,40,[   0  210  379  955 1046]
40,50,20,Median,40,[   0  210  379  567  955 1046]
40,50,20,Mode,40,[   0  210  379  567  851  955 1046]
40,50,20,Median,40,[   0  210  379  567  718  800  851  955 1046]
40,50,20,Mode,40,[   0  210  379  567  718  778  851  955 1046]
40,50,20,Median,40,[   0  210  379  567  718  800  851  955 1046]
40,50,20,Mode,40,[   0  210  379  567  718  778  851  955 1046]
40,50,20,Median,40,[   0  210  379  567  718  800  851  955 1046]
40,50,20,Mode,40,[   0  210  379  567  718  778  851  955 1046]
