St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0   61 1006 1249]
40,50,20,Mode,40,[   0  996 1249]
40,50,20,Median,40,[   0   61  663 1006 1249]
40,50,20,Mode,40,[   0  996 1249]
40,50,20,Median,40,[   0   61  663  996 1156 1249]
40,50,20,Mode,40,[   0  663  996 1156 1249]
40,50,20,Median,40,[   0  663  996 1156 1249]
40,50,20,Mode,40,[   0  663  996 1156 1249]
40,50,20,Median,40,[   0  663  856  996 1156 1249]
40,50,20,Mode,40,[   0  663  819  996 1156 1249]
40,50,20,Median,40,[   0  663  856  996 1156 1249]
40,50,20,Mode,40,[   0  663  819  996 1156 1249]
40,50,20,Median,40,[   0  996 1049 1156 1249]
40,50,20,Mode,40,[   0  663  819  996 1049 1156 1249]
40,50,20,Median,40,[   0  996 1049 1156 1249]
40,50,20,Mode,40,[   0  663  819  996 1049 1156 1249]
40,50,20,Median,40,[   0  663  947  996 1049 1156 1249]
40,50,20,Mode,40,[   0  663  947  996 1049 1156 1249]
