St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 204 637 922]
40,50,20,Mode,40,[  0 145 723 922]
40,50,20,Median,40,[  0 145 723 922]
40,50,20,Mode,40,[  0 145 723 922]
40,50,20,Median,40,[  0 145 510 723 922]
40,50,20,Mode,40,[  0 145 511 723 922]
40,50,20,Median,40,[  0  63 510 723 922]
40,50,20,Mode,40,[  0  66 511 723 922]
40,50,20,Median,40,[  0  63 510 723 922]
40,50,20,Mode,40,[  0  66 511 723 922]
40,50,20,Median,40,[  0  63 145 302 363 510 723 922]
40,50,20,Mode,40,[  0  66 511 723 922]
40,50,20,Median,40,[  0  63 145 204 363 510 723 922]
40,50,20,Mode,40,[  0  66 145 204 363 511 723 922]
40,50,20,Median,40,[  0  63 145 204 363 510 723 922]
40,50,20,Mode,40,[  0  66 145 204 363 511 723 922]
40,50,20,Median,40,[  0  63 145 204 363 468 511 723 922]
40,50,20,Mode,40,[  0  66 145 204 363 461 511 723 922]
