St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1565 3372 4285]
40,50,20,Mode,40,[   0 1803 3793 4285]
40,50,20,Median,40,[   0  412 1844 3684 4285]
40,50,20,Mode,40,[   0 1803 3793 4285]
40,50,20,Median,40,[   0  377 1803 3793 4285]
40,50,20,Mode,40,[   0 1803 2399 3793 4285]
40,50,20,Median,40,[   0 1143 3793 4285]
40,50,20,Mode,40,[   0 1143 1803 2399 3793 4285]
40,50,20,Median,40,[   0 1143 1803 2399 2991 3793 4285]
40,50,20,Mode,40,[   0 1143 1803 2399 2976 3793 4285]
40,50,20,Median,40,[   0 1143 1565 2399 2991 3793 4285]
40,50,20,Mode,40,[   0 1143 1565 2399 2976 3793 4285]
40,50,20,Median,40,[   0 1143 1565 2399 2977 3793 4285]
40,50,20,Mode,40,[   0 1143 1565 2399 2976 3793 4285]
40,50,20,Median,40,[   0 1565 2399 2664 3793 4285]
40,50,20,Mode,40,[   0 1143 1565 2399 2574 3793 4285]
40,50,20,Median,40,[   0 1143 1565 1843 2399 2977 3481 3793 4285]
40,50,20,Mode,40,[   0 1143 1565 2399 2976 3793 4029 4285]
