St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  422 1264]
40,50,20,Mode,40,[   0 1178 1264]
40,50,20,Median,40,[   0  168  579 1264]
40,50,20,Mode,40,[   0  579 1178 1264]
40,50,20,Median,40,[   0  168  579  948 1178 1264]
40,50,20,Mode,40,[   0  579 1178 1264]
40,50,20,Median,40,[   0  429  621  948 1178 1264]
40,50,20,Mode,40,[   0  210  415 1178 1264]
40,50,20,Median,40,[   0  429  621  797 1178 1264]
40,50,20,Mode,40,[   0  210  415  797 1178 1264]
40,50,20,Median,40,[   0   91  210  429  621  797 1178 1264]
40,50,20,Mode,40,[   0   91  210  415 1178 1264]
40,50,20,Median,40,[   0   91  210  429  922 1017 1178 1264]
40,50,20,Mode,40,[   0   91  210  415  797  986 1178 1264]
40,50,20,Median,40,[   0   91  210  429  922 1017 1178 1264]
40,50,20,Mode,40,[   0   91  210  415  797  986 1178 1264]
40,50,20,Median,40,[   0   91  210  429  579  630  922 1017 1178 1264]
40,50,20,Mode,40,[   0   91  210  415  579  621  797  986 1178 1264]
