St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1250 2320 2759]
40,50,20,Mode,40,[   0 1011 2362 2759]
40,50,20,Median,40,[   0 1092 1933 2362 2759]
40,50,20,Mode,40,[   0 1011 1933 2362 2759]
40,50,20,Median,40,[   0 1011 1352 1933 2362 2759]
40,50,20,Mode,40,[   0 1011 1576 1933 2362 2759]
40,50,20,Median,40,[   0 1011 1352 1933 2362 2759]
40,50,20,Mode,40,[   0 1011 1576 1933 2362 2759]
40,50,20,Median,40,[   0 1011 1352 1933 2362 2759]
40,50,20,Mode,40,[   0 1011 1352 1933 2362 2759]
40,50,20,Median,40,[   0 1011 1352 1933 2362 2759]
40,50,20,Mode,40,[   0 1011 1352 1933 2362 2759]
40,50,20,Median,40,[   0 1011 1352 1933 2362 2759]
40,50,20,Mode,40,[   0 1011 1352 1933 2362 2759]
40,50,20,Median,40,[   0 1011 1352 1933 2362 2759]
40,50,20,Mode,40,[   0 1011 1352 1933 2362 2759]
40,50,20,Median,40,[   0 1011 1256 1933 2362 2759]
40,50,20,Mode,40,[   0 1011 1256 1933 2362 2630 2759]
