St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  120 1343]
40,50,20,Mode,40,[   0  120 1343]
40,50,20,Median,40,[   0  120  479  900 1343]
40,50,20,Mode,40,[   0  120  451  887 1343]
40,50,20,Median,40,[   0  120  474  923 1343]
40,50,20,Mode,40,[   0  120  451  887 1343]
40,50,20,Median,40,[   0  120  474  923 1343]
40,50,20,Mode,40,[   0  120  231  451  887 1343]
40,50,20,Median,40,[   0  120  474  900 1343]
40,50,20,Mode,40,[   0  120  231  451  887 1343]
40,50,20,Median,40,[   0  120  474  887  930 1343]
40,50,20,Mode,40,[   0  120  451  887  930 1343]
40,50,20,Median,40,[   0  120  451  887  930 1343]
40,50,20,Mode,40,[   0  120  451  887  930 1343]
40,50,20,Median,40,[   0  120  451  887  930 1343]
40,50,20,Mode,40,[   0  120  451  887  930 1343]
40,50,20,Median,40,[   0  120  451  887  930 1343]
40,50,20,Mode,40,[   0  120  451  887  930 1343]
