St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  366  771 1046]
40,50,20,Mode,40,[   0  366 1046]
40,50,20,Median,40,[   0  366  816 1046]
40,50,20,Mode,40,[   0  366  616  771 1046]
40,50,20,Median,40,[   0  217  404  816 1046]
40,50,20,Mode,40,[   0  217  366  616  771 1046]
40,50,20,Median,40,[   0  217  404  616  781  995 1046]
40,50,20,Mode,40,[   0  217  366  616  771 1046]
40,50,20,Median,40,[   0  217  366  474  616  781 1046]
40,50,20,Mode,40,[   0  217  366  474  616  771 1046]
40,50,20,Median,40,[   0   97  217  366  474  616  781 1046]
40,50,20,Mode,40,[   0   97  217  366  474  616  771 1046]
40,50,20,Median,40,[   0   97  217  366  474  616  781 1046]
40,50,20,Mode,40,[   0   97  217  366  474  616  771 1046]
40,50,20,Median,40,[   0  217  366  474  616  781  881  995 1046]
40,50,20,Mode,40,[   0  217  366  474  616  771  881  955 1046]
40,50,20,Median,40,[   0  217  404  474  616  781  881  995 1046]
40,50,20,Mode,40,[   0  217  404  474  616  771  881  955 1046]
