St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1263 2824]
40,50,20,Mode,40,[   0 1184 2824]
40,50,20,Median,40,[   0 1228 2824]
40,50,20,Mode,40,[   0 1184 2824]
40,50,20,Median,40,[   0 1228 2824]
40,50,20,Mode,40,[   0 1184 2824]
40,50,20,Median,40,[   0 1184 1359 2824]
40,50,20,Mode,40,[   0 1184 1359 2641 2824]
40,50,20,Median,40,[   0 1184 1359 2824]
40,50,20,Mode,40,[   0 1184 1359 1575 2072 2641 2824]
40,50,20,Median,40,[   0 1184 1359 2067 2527 2641 2824]
40,50,20,Mode,40,[   0 1184 1359 1575 2072 2527 2641 2824]
40,50,20,Median,40,[   0 1184 1359 1946 2072 2527 2641 2824]
40,50,20,Mode,40,[   0 1184 1359 1940 2072 2527 2641 2824]
40,50,20,Median,40,[   0 1184 1359 1946 2072 2527 2641 2824]
40,50,20,Mode,40,[   0 1184 1359 1940 2072 2527 2641 2824]
40,50,20,Median,40,[   0 1228 1359 1946 2072 2527 2641 2824]
40,50,20,Mode,40,[   0 1228 1359 1575 1716 1940 2072 2527 2641 2824]
