St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 234 549 997]
40,50,20,Mode,40,[  0 234 601 997]
40,50,20,Median,40,[  0 234 549 997]
40,50,20,Mode,40,[  0 234 854 997]
40,50,20,Median,40,[  0 234 526 601 854 997]
40,50,20,Mode,40,[  0 234 526 601 854 997]
40,50,20,Median,40,[  0 234 526 601 854 997]
40,50,20,Mode,40,[  0 234 526 601 854 997]
40,50,20,Median,40,[  0 234 451 539 601 854 997]
40,50,20,Mode,40,[  0 234 451 526 601 854 997]
40,50,20,Median,40,[  0 234 451 539 601 854 997]
40,50,20,Mode,40,[  0 234 451 526 601 854 997]
40,50,20,Median,40,[  0 234 451 539 601 854 997]
40,50,20,Mode,40,[  0 234 451 526 601 854 997]
40,50,20,Median,40,[  0 234 451 539 601 931 997]
40,50,20,Mode,40,[  0 234 451 526 601 854 997]
40,50,20,Median,40,[  0 234 451 539 601 704 765 854 997]
40,50,20,Mode,40,[  0 234 451 526 601 704 765 854 997]
