St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  273 1383 2120]
40,50,20,Mode,40,[   0   76 2070 2120]
40,50,20,Median,40,[   0  267  781 1658 2120]
40,50,20,Mode,40,[   0   76 1085 2070 2120]
40,50,20,Median,40,[   0  267  763 1208 2070 2120]
40,50,20,Mode,40,[   0   76  590 1085 2070 2120]
40,50,20,Median,40,[   0  267  763 1085 1384 2070 2120]
40,50,20,Mode,40,[   0   76  590 1085 2070 2120]
40,50,20,Median,40,[   0   76  273  774 1085 2070 2120]
40,50,20,Mode,40,[   0   76  273  590 1085 2070 2120]
40,50,20,Median,40,[   0   76  273  774 1085 2070 2120]
40,50,20,Mode,40,[   0   76  273  590 1085 2070 2120]
40,50,20,Median,40,[   0   76  273  778 1085 2070 2120]
40,50,20,Mode,40,[   0   76  273  781 1085 2070 2120]
40,50,20,Median,40,[   0   76  273  778 1085 2070 2120]
40,50,20,Mode,40,[   0   76  273  781 1085 2070 2120]
40,50,20,Median,40,[   0   76  273  778 1085 2070 2120]
40,50,20,Mode,40,[   0   76  273  781 1085 2070 2120]
