St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  213 1319 1651]
40,50,20,Mode,40,[   0  283 1287 1651]
40,50,20,Median,40,[   0  103  267 1319 1651]
40,50,20,Mode,40,[   0  105  283 1287 1651]
40,50,20,Median,40,[   0  103  267 1319 1651]
40,50,20,Mode,40,[   0  105  283 1287 1651]
40,50,20,Median,40,[   0  103  202  283 1319 1651]
40,50,20,Mode,40,[   0  105  213  283 1287 1651]
40,50,20,Median,40,[   0   55  103  202  283 1319 1651]
40,50,20,Mode,40,[   0   55  105  213  283 1287 1651]
40,50,20,Median,40,[   0   55  103  202  283 1322 1651]
40,50,20,Mode,40,[   0   55  105  213  283 1322 1651]
40,50,20,Median,40,[   0   55  103  160  213  283 1322 1651]
40,50,20,Mode,40,[   0   55  105  160  213  283 1322 1651]
40,50,20,Median,40,[   0   55  103  160  267 1322 1651]
40,50,20,Mode,40,[   0   55  105  160  267 1322 1651]
40,50,20,Median,40,[   0   55  103  160  267 1322 1651]
40,50,20,Mode,40,[   0   55  105  160  267 1322 1651]
