St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  387 1662 2189]
40,50,20,Mode,40,[   0  822 1896 2189]
40,50,20,Median,40,[   0  987 1732 2189]
40,50,20,Mode,40,[   0  158  822 2189]
40,50,20,Median,40,[   0 1472 2189]
40,50,20,Mode,40,[   0  158  822 1598 2189]
40,50,20,Median,40,[   0 1422 2189]
40,50,20,Mode,40,[   0  158  822 1598 2189]
40,50,20,Median,40,[   0  158  367 1422 2189]
40,50,20,Mode,40,[   0  158  387 1598 2189]
40,50,20,Median,40,[   0  158  367  822 1046 1422 2189]
40,50,20,Mode,40,[   0  158  387 1598 2189]
40,50,20,Median,40,[   0  158  367  822 1046 1598 1775 2189]
40,50,20,Mode,40,[   0  158  387 1598 1982 2189]
40,50,20,Median,40,[   0  158  367  822 1046 1598 1772 2189]
40,50,20,Mode,40,[   0  158  387 1598 1772 1896 2189]
40,50,20,Median,40,[   0  158  367  822 1017 1120 1598 1772 2189]
40,50,20,Mode,40,[   0  158  387  822 1017 1120 1598 1772 1896 2189]
