St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  274 2412 2812]
40,50,20,Mode,40,[   0  209 1897 2812]
40,50,20,Median,40,[   0  274 1897 2730 2812]
40,50,20,Mode,40,[   0  209 1897 2730 2812]
40,50,20,Median,40,[   0  236 1897 2730 2812]
40,50,20,Mode,40,[   0  607 1897 2730 2812]
40,50,20,Median,40,[   0  236  607 1105 1897 2730 2812]
40,50,20,Mode,40,[   0  607 1105 1897 2730 2812]
40,50,20,Median,40,[   0  236  607 1105 1897 2730 2812]
40,50,20,Mode,40,[   0  607 1105 1897 2730 2812]
40,50,20,Median,40,[   0  236  607 1105 1897 2730 2812]
40,50,20,Mode,40,[   0  607 1105 1897 2730 2812]
40,50,20,Median,40,[   0  236  607 1105 1897 2730 2812]
40,50,20,Mode,40,[   0  607 1105 1897 2730 2812]
40,50,20,Median,40,[   0  236  607 1105 1897 2629 2812]
40,50,20,Mode,40,[   0  607 1105 1897 2730 2812]
40,50,20,Median,40,[   0  209  274  607 1105 1897 2629 2812]
40,50,20,Mode,40,[   0  209  274 1897 2730 2812]
