St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  609 3353]
40,50,20,Mode,40,[   0  550 3353]
40,50,20,Median,40,[   0  550 2098 2989 3353]
40,50,20,Mode,40,[   0  550 2989 3353]
40,50,20,Median,40,[   0  550 2989 3353]
40,50,20,Mode,40,[   0  550 1663 2246 2989 3353]
40,50,20,Median,40,[   0  550 1663 2246 2989 3353]
40,50,20,Mode,40,[   0  550 1663 2246 2989 3353]
40,50,20,Median,40,[   0  550 1892 2246 2796 3353]
40,50,20,Mode,40,[   0  550 1663 2246 2989 3353]
40,50,20,Median,40,[   0  238  550 1109 1663 2246 2796 3083 3353]
40,50,20,Mode,40,[   0   53  550 1663 2246 2989 3353]
40,50,20,Median,40,[   0  550 1910 2246 2796 3353]
40,50,20,Mode,40,[   0   53  550 1910 2246 2989 3353]
40,50,20,Median,40,[   0  550 1910 2246 2796 3353]
40,50,20,Mode,40,[   0   53  550 1910 2246 2989 3353]
40,50,20,Median,40,[   0  550 1910 2246 2989 3162 3353]
40,50,20,Mode,40,[   0   53  550 1910 2246 2989 3083 3353]
