St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  281  879 1249]
40,50,20,Mode,40,[   0  752 1249]
40,50,20,Median,40,[   0  217  752 1000 1249]
40,50,20,Mode,40,[   0  752  996 1249]
40,50,20,Median,40,[   0  212  387  752 1000 1249]
40,50,20,Mode,40,[   0  212  387  752  996 1249]
40,50,20,Median,40,[   0  752  996 1152 1249]
40,50,20,Mode,40,[   0  212  387  752  996 1152 1249]
40,50,20,Median,40,[   0  752  996 1152 1249]
40,50,20,Mode,40,[   0  212  387  752  996 1152 1249]
40,50,20,Median,40,[   0   98  217  387  752  996 1249]
40,50,20,Mode,40,[   0  153  212  387  752  996 1152 1249]
40,50,20,Median,40,[   0   98  217  387  752  879  996 1152 1249]
40,50,20,Mode,40,[   0  153  212  387  752  869  996 1152 1249]
40,50,20,Median,40,[   0   82  212  296  387  752  879  996 1152 1249]
40,50,20,Mode,40,[   0   82  212  296  387  752  869  996 1152 1249]
40,50,20,Median,40,[   0   82  212  296  387  752  879  996 1152 1249]
40,50,20,Mode,40,[   0   82  212  296  387  752  869  996 1152 1249]
