St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  425 1196 1810]
40,50,20,Mode,40,[   0  121 1473 1810]
40,50,20,Median,40,[   0  237 1081 1810]
40,50,20,Mode,40,[   0  121 1082 1810]
40,50,20,Median,40,[   0  121  803 1082 1810]
40,50,20,Mode,40,[   0  121  599 1082 1810]
40,50,20,Median,40,[   0  121  841 1082 1569 1810]
40,50,20,Mode,40,[   0  121  425  865 1082 1810]
40,50,20,Median,40,[   0  121 1082 1473 1684 1810]
40,50,20,Mode,40,[   0  121  425  865 1082 1473 1684 1810]
40,50,20,Median,40,[   0  121  425 1082 1473 1684 1810]
40,50,20,Mode,40,[   0  121  425  599  865 1082 1473 1684 1810]
40,50,20,Median,40,[   0  121  425 1196 1473 1684 1810]
40,50,20,Mode,40,[   0  121  425  599  865 1196 1473 1684 1810]
40,50,20,Median,40,[   0  121  251  425 1196 1473 1684 1810]
40,50,20,Mode,40,[   0  121  265  425  599  865 1196 1473 1684 1810]
40,50,20,Median,40,[   0  121  251  425  809  893 1196 1473 1684 1810]
40,50,20,Mode,40,[   0  121  265  425  822  865 1196 1473 1684 1810]
