St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  427 1327]
40,50,20,Mode,40,[   0  427  903 1327]
40,50,20,Median,40,[   0  213  488 1017 1327]
40,50,20,Mode,40,[   0  213  427  903 1327]
40,50,20,Median,40,[   0  864 1070 1327]
40,50,20,Mode,40,[   0  213  427  903 1070 1327]
40,50,20,Median,40,[   0  481 1017 1279 1327]
40,50,20,Mode,40,[   0  213  427  731  903 1279 1327]
40,50,20,Median,40,[   0  427  731  903 1070 1327]
40,50,20,Mode,40,[   0  213  427  731  903 1070 1327]
40,50,20,Median,40,[   0   86  481  731  903 1070 1279 1327]
40,50,20,Mode,40,[   0   86  427  731  903 1070 1327]
40,50,20,Median,40,[   0   86  427  587  731  903 1070 1279 1327]
40,50,20,Mode,40,[   0   86  427  731  903 1070 1327]
40,50,20,Median,40,[   0   86  427  738  903 1017 1070 1279 1327]
40,50,20,Mode,40,[   0   86  427  677  731  903 1017 1070 1279 1327]
40,50,20,Median,40,[   0   86  213  427  488  607  731  903 1017 1070 1279 1327]
40,50,20,Mode,40,[   0   86  213  427  488  619  731  903 1017 1070 1279 1327]
