St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1245 4285]
40,50,20,Mode,40,[   0  368 4285]
40,50,20,Median,40,[   0 1046 2063 3327 4285]
40,50,20,Mode,40,[   0  368 2068 3327 4285]
40,50,20,Median,40,[   0  368 1131 2063 3327 4285]
40,50,20,Mode,40,[   0  368 1212 2068 3327 4285]
40,50,20,Median,40,[   0  368 1131 2063 3303 4022 4285]
40,50,20,Mode,40,[   0  368 1212 2068 3327 4067 4285]
40,50,20,Median,40,[   0  368 1131 1803 2068 3303 4022 4285]
40,50,20,Mode,40,[   0  368 1212 1803 2068 3327 4067 4285]
40,50,20,Median,40,[   0  368 1131 1803 2068 2970 3325 4022 4285]
40,50,20,Mode,40,[   0  368 1212 1803 2068 2970 3327 4067 4285]
40,50,20,Median,40,[   0  368 1131 1803 2068 2230 2970 3325 4022 4285]
40,50,20,Mode,40,[   0  368 1212 1803 2068 2230 2970 3327 4067 4285]
40,50,20,Median,40,[   0  368 1131 1803 2068 2230 2970 3325 4025 4285]
40,50,20,Mode,40,[   0  368 1212 1803 2068 2230 2970 3327 4067 4285]
40,50,20,Median,40,[   0  368 1063 1212 1803 2068 2230 2970 3325 4025 4285]
40,50,20,Mode,40,[   0  368 1046 1212 1803 2068 2230 2970 3327 4067 4285]
