St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1226 2824]
40,50,20,Mode,40,[   0 1226 2824]
40,50,20,Median,40,[   0 1226 2024 2824]
40,50,20,Mode,40,[   0 1226 1976 2824]
40,50,20,Median,40,[   0 1226 2024 2824]
40,50,20,Mode,40,[   0 1226 1976 2824]
40,50,20,Median,40,[   0 1226 2018 2824]
40,50,20,Mode,40,[   0 1226 2824]
40,50,20,Median,40,[   0  498 1090 1276 2018 2236 2598 2824]
40,50,20,Mode,40,[   0 1226 2824]
40,50,20,Median,40,[   0  498 1226 1400 2018 2236 2598 2824]
40,50,20,Mode,40,[   0  498 1226 1400 2190 2641 2824]
40,50,20,Median,40,[   0  498 1226 1400 2018 2547 2641 2824]
40,50,20,Mode,40,[   0  498 1226 1400 2190 2548 2641 2824]
40,50,20,Median,40,[   0  498 1226 1400 2018 2190 2299 2548 2641 2824]
40,50,20,Mode,40,[   0  498 1226 1400 2190 2299 2548 2641 2824]
40,50,20,Median,40,[   0  498 1226 1400 2018 2190 2299 2548 2641 2824]
40,50,20,Mode,40,[   0  498 1226 1400 2190 2299 2548 2641 2824]
