St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  457 1046]
40,50,20,Mode,40,[   0  846 1046]
40,50,20,Median,40,[   0  364  522 1046]
40,50,20,Mode,40,[   0  405  457  846 1046]
40,50,20,Median,40,[   0  364  522  846  986 1046]
40,50,20,Mode,40,[   0  457  846  992 1046]
40,50,20,Median,40,[   0  364  405  523  846 1046]
40,50,20,Mode,40,[   0  364  405  523  846  992 1046]
40,50,20,Median,40,[   0  289  405  457  523  846 1046]
40,50,20,Mode,40,[   0  289  405  457  523  846  992 1046]
40,50,20,Median,40,[   0  289  405  457  523  846  992 1046]
40,50,20,Mode,40,[   0  289  405  457  523  846  992 1046]
40,50,20,Median,40,[   0  289  405  457  523  846  992 1046]
40,50,20,Mode,40,[   0  289  405  457  523  846  992 1046]
40,50,20,Median,40,[   0  289  405  457  523  846  992 1046]
40,50,20,Mode,40,[   0  289  405  457  523  846  992 1046]
40,50,20,Median,40,[   0  364  405  457  523  846  992 1046]
40,50,20,Mode,40,[   0  364  405  457  523  846  992 1046]
