St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  468 1529 2189]
40,50,20,Mode,40,[   0  274 1572 2189]
40,50,20,Median,40,[   0 1365 1958 2189]
40,50,20,Mode,40,[   0  274 1981 2189]
40,50,20,Median,40,[   0  320 1408 1958 2189]
40,50,20,Mode,40,[   0  274  979 1572 1981 2189]
40,50,20,Median,40,[   0  274  605 1958 2189]
40,50,20,Mode,40,[   0  274  567 1981 2189]
40,50,20,Median,40,[   0  274  605 1365 1572 1981 2189]
40,50,20,Mode,40,[   0  274  567 1981 2189]
40,50,20,Median,40,[   0  274  605 1365 1563 1958 2189]
40,50,20,Mode,40,[   0  274  451  567  979 1572 1981 2189]
40,50,20,Median,40,[   0  274  605 1255 1408 1572 1981 2189]
40,50,20,Mode,40,[   0  274  451  567 1255 1365 1572 1981 2189]
40,50,20,Median,40,[   0  274  605 1255 1408 1572 1981 2189]
40,50,20,Mode,40,[   0  274  451  567 1255 1365 1572 1981 2189]
40,50,20,Median,40,[   0  274  605 1255 1408 1572 2189]
40,50,20,Mode,40,[   0  274  451  567 1255 1365 1572 1981 2189]
