St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  436  979 1180]
40,50,20,Mode,40,[   0 1124 1180]
40,50,20,Median,40,[   0  165  504 1026 1180]
40,50,20,Mode,40,[   0  127  504 1124 1180]
40,50,20,Median,40,[   0  165  887 1124 1180]
40,50,20,Mode,40,[   0  127  887 1124 1180]
40,50,20,Median,40,[   0  165  436  636  925 1124 1180]
40,50,20,Mode,40,[   0  127  504  696  887 1124 1180]
40,50,20,Median,40,[   0  134  360  504  696  925 1124 1180]
40,50,20,Mode,40,[   0  127  360  504  696  887 1124 1180]
40,50,20,Median,40,[   0  134  360  504  696  887  979 1124 1180]
40,50,20,Mode,40,[   0  127  360  504  696  887  979 1124 1180]
40,50,20,Median,40,[   0  134  436  504  696  887  979 1124 1180]
40,50,20,Mode,40,[   0  127  436  504  696  887  979 1124 1180]
40,50,20,Median,40,[   0  134  436  504  696  887  979 1124 1180]
40,50,20,Mode,40,[   0  127  436  504  696  887  979 1124 1180]
40,50,20,Median,40,[   0  134  436  504  696  887  979 1124 1180]
40,50,20,Mode,40,[   0  127  436  504  696  887  979 1124 1180]
