St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1009 3248 3353]
40,50,20,Mode,40,[   0  981 3250 3353]
40,50,20,Median,40,[   0 1009 2796 3250 3353]
40,50,20,Mode,40,[   0  981 2796 3250 3353]
40,50,20,Median,40,[   0  993 2796 3250 3353]
40,50,20,Mode,40,[   0  981 3000 3250 3353]
40,50,20,Median,40,[   0  993 2891 3250 3353]
40,50,20,Mode,40,[   0  981 3000 3250 3353]
40,50,20,Median,40,[   0  993 2917 3250 3353]
40,50,20,Mode,40,[   0  981 2705 3250 3353]
40,50,20,Median,40,[   0  997 2917 3250 3353]
40,50,20,Mode,40,[   0  981 2705 3250 3353]
40,50,20,Median,40,[   0  993 2796 3250 3353]
40,50,20,Mode,40,[   0  981 2796 3250 3353]
40,50,20,Median,40,[   0 1009 2796 3250 3353]
40,50,20,Mode,40,[   0  981 2796 3250 3353]
40,50,20,Median,40,[   0  981 2796 3250 3353]
40,50,20,Mode,40,[   0  981 1054 2796 3250 3353]
