St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  881 2211]
40,50,20,Mode,40,[   0  948 2211]
40,50,20,Median,40,[   0  706 1107 2211]
40,50,20,Mode,40,[   0  581 2211]
40,50,20,Median,40,[   0  581  884 1252 1994 2211]
40,50,20,Mode,40,[   0  581  948 1252 1994 2211]
40,50,20,Median,40,[   0  581  884 1252 1994 2211]
40,50,20,Mode,40,[   0  581  948 1252 1994 2211]
40,50,20,Median,40,[   0  581  948 1252 1994 2211]
40,50,20,Mode,40,[   0  581  948 1252 1994 2211]
40,50,20,Median,40,[   0  581  683  867  948 1252 1994 2211]
40,50,20,Mode,40,[   0  581  683  881  948 1252 1994 2211]
40,50,20,Median,40,[   0  581  683  867  948 1173 1252 1994 2211]
40,50,20,Mode,40,[   0  581  683  881  948 1252 1994 2211]
40,50,20,Median,40,[   0  581  683  867  948 1012 1173 1252 1994 2211]
40,50,20,Mode,40,[   0  581  683  881  948 1008 1173 1252 1994 2211]
40,50,20,Median,40,[   0  581  683  826  881  948 1012 1173 1252 1994 2211]
40,50,20,Mode,40,[   0  581  683  826  881  948 1008 1173 1252 1994 2211]
