St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  306  786 1046]
40,50,20,Mode,40,[   0  306  957 1046]
40,50,20,Median,40,[   0  240  601  893 1046]
40,50,20,Mode,40,[   0  306  601  957 1046]
40,50,20,Median,40,[   0  131  306  601  957 1046]
40,50,20,Mode,40,[   0  131  306  601  957 1046]
40,50,20,Median,40,[   0  131  306  786  957 1046]
40,50,20,Mode,40,[   0  131  306  786  957 1046]
40,50,20,Median,40,[   0  131  413  601  786  957 1046]
40,50,20,Mode,40,[   0  131  306  786  957 1046]
40,50,20,Median,40,[   0  131  240  306  469  601  786  957 1046]
40,50,20,Mode,40,[   0  131  240  306  439  601  786  957 1046]
40,50,20,Median,40,[   0   56  131  240  306  469  601  786  957 1046]
40,50,20,Mode,40,[   0   56  131  240  306  439  601  786  957 1046]
40,50,20,Median,40,[   0   56  131  240  306  601  655  786  957 1046]
40,50,20,Mode,40,[   0   56  131  240  306  601  655  786  957 1046]
40,50,20,Median,40,[   0   56  131  240  306  499  601  655  786  957 1046]
40,50,20,Mode,40,[   0   56  131  240  306  378  439  601  655  786  957 1046]
