St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  248 1046]
40,50,20,Mode,40,[   0  367  544 1046]
40,50,20,Median,40,[   0  550  912 1046]
40,50,20,Mode,40,[   0  367  544  933 1046]
40,50,20,Median,40,[   0   90  337  912 1046]
40,50,20,Mode,40,[   0  367  544  933 1046]
40,50,20,Median,40,[   0   90  337  544  706  933 1046]
40,50,20,Mode,40,[   0  367  544  706  933 1046]
40,50,20,Median,40,[   0  367  544  706  933 1046]
40,50,20,Mode,40,[   0  367  544  706  933 1046]
40,50,20,Median,40,[   0  310  367  544  706  933 1046]
40,50,20,Mode,40,[   0  181  310  367  544  706  933 1046]
40,50,20,Median,40,[   0  310  367  544  706  933 1046]
40,50,20,Mode,40,[   0  181  310  367  544  706  933 1046]
40,50,20,Median,40,[   0  310  367  544  610  706  888 1046]
40,50,20,Mode,40,[   0  181  310  367  544  610  706  888 1046]
40,50,20,Median,40,[   0  181  244  367  544  610  706  933 1046]
40,50,20,Mode,40,[   0  181  244  367  544  610  706  933 1046]
