St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  175  976 1642]
40,50,20,Mode,40,[   0   96 1642]
40,50,20,Median,40,[   0  141 1408 1642]
40,50,20,Mode,40,[   0   96 1642]
40,50,20,Median,40,[   0  141 1055 1411 1642]
40,50,20,Mode,40,[   0   96  899 1055 1408 1642]
40,50,20,Median,40,[   0  141 1055 1408 1642]
40,50,20,Mode,40,[   0   96  899 1055 1408 1541 1642]
40,50,20,Median,40,[   0  141  716  877 1055 1408 1642]
40,50,20,Mode,40,[   0   96  716  899 1055 1408 1541 1642]
40,50,20,Median,40,[   0   96  716  877 1055 1408 1642]
40,50,20,Mode,40,[   0   96  203  716  899 1055 1408 1541 1642]
40,50,20,Median,40,[   0   96  716  877  996 1160 1408 1642]
40,50,20,Mode,40,[   0   96  203  716  899 1055 1177 1408 1541 1642]
40,50,20,Median,40,[   0   96  716  877  996 1160 1408 1642]
40,50,20,Mode,40,[   0   96  203  716  899 1055 1177 1408 1541 1642]
40,50,20,Median,40,[   0   96  716  877  996 1160 1408 1642]
40,50,20,Mode,40,[   0   96  203  716  899 1055 1177 1350 1408 1541 1642]
