St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  827 3105 4285]
40,50,20,Mode,40,[   0  497 2770 4285]
40,50,20,Median,40,[   0  497 1363 3285 4285]
40,50,20,Mode,40,[   0  497 1122 2770 4285]
40,50,20,Median,40,[   0  497 1363 3675 4285]
40,50,20,Mode,40,[   0  497 1122 3599 4285]
40,50,20,Median,40,[   0  275 1122 1697 3675 4285]
40,50,20,Mode,40,[   0  497 1525 3599 4285]
40,50,20,Median,40,[   0  123  497 1345 1960 3675 4285]
40,50,20,Mode,40,[   0  123  497 1122 1960 3599 4285]
40,50,20,Median,40,[   0  123  497 1345 1960 3599 4079 4285]
40,50,20,Mode,40,[   0  123  497 1122 1960 3599 4079 4285]
40,50,20,Median,40,[   0  123  497 1363 1960 3599 4079 4285]
40,50,20,Mode,40,[   0  123  497 1304 1960 3599 4079 4285]
40,50,20,Median,40,[   0  123  497  850 1122 1960 3599 4079 4285]
40,50,20,Mode,40,[   0  123  497 1122 1960 3599 4079 4285]
40,50,20,Median,40,[   0  123  497  850 1122 1960 2820 3285 3601 4079 4285]
40,50,20,Mode,40,[   0  123  497 1122 1960 3285 3599 4079 4285]
