St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  309 1098 1427]
40,50,20,Mode,40,[   0 1352 1427]
40,50,20,Median,40,[   0  309  971 1352 1427]
40,50,20,Mode,40,[   0 1352 1427]
40,50,20,Median,40,[   0  584  971 1352 1427]
40,50,20,Mode,40,[   0 1352 1427]
40,50,20,Median,40,[   0  584  907 1098 1352 1427]
40,50,20,Mode,40,[   0  114  584  818 1055 1352 1427]
40,50,20,Median,40,[   0  114  584  907 1098 1352 1427]
40,50,20,Mode,40,[   0  114  584  818 1055 1352 1427]
40,50,20,Median,40,[   0  114  584  907 1055 1159 1352 1427]
40,50,20,Mode,40,[   0  114  584  818 1055 1159 1352 1427]
40,50,20,Median,40,[   0  114  584  818  937 1055 1159 1352 1427]
40,50,20,Mode,40,[   0  114  584  818  907 1055 1159 1352 1427]
40,50,20,Median,40,[   0  309  439  584  818  937 1055 1159 1352 1427]
40,50,20,Mode,40,[   0  309  439  584  818  907 1055 1159 1352 1427]
40,50,20,Median,40,[   0  309  439  584  818  937 1055 1159 1299 1352 1427]
40,50,20,Mode,40,[   0  309  439  584  818  907 1055 1159 1299 1352 1427]
