St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 179 554 922]
40,50,20,Mode,40,[  0  78 478 922]
40,50,20,Median,40,[  0 478 922]
40,50,20,Mode,40,[  0  78 478 922]
40,50,20,Median,40,[  0  78 478 922]
40,50,20,Mode,40,[  0  78 292 922]
40,50,20,Median,40,[  0  78 475 572 720 922]
40,50,20,Mode,40,[  0  78 292 478 572 727 922]
40,50,20,Median,40,[  0  78 417 478 572 720 922]
40,50,20,Mode,40,[  0  78 417 478 572 727 922]
40,50,20,Median,40,[  0  78 232 292 417 478 572 720 922]
40,50,20,Mode,40,[  0  78 232 292 417 478 572 727 922]
40,50,20,Median,40,[  0  78 232 292 417 478 572 720 826 922]
40,50,20,Mode,40,[  0  78 232 292 417 478 572 727 826 922]
40,50,20,Median,40,[  0  78 232 292 417 478 572 720 826 922]
40,50,20,Mode,40,[  0  78 232 292 417 478 572 727 826 922]
40,50,20,Median,40,[  0  78 179 232 292 417 478 572 720 826 922]
40,50,20,Mode,40,[  0  78 179 232 292 417 478 572 727 826 922]
