St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  187 1035 1180]
40,50,20,Mode,40,[   0 1100 1180]
40,50,20,Median,40,[   0  149  741 1180]
40,50,20,Mode,40,[   0 1100 1180]
40,50,20,Median,40,[   0  134  348  741 1180]
40,50,20,Mode,40,[   0 1100 1180]
40,50,20,Median,40,[   0  119  348  636  741 1180]
40,50,20,Mode,40,[   0  348  682  741 1100 1180]
40,50,20,Median,40,[   0  229  348  636  741 1180]
40,50,20,Mode,40,[   0  348  682  741 1100 1180]
40,50,20,Median,40,[   0  229  348  636  741 1035 1100 1180]
40,50,20,Mode,40,[   0  348  682  741 1055 1100 1180]
40,50,20,Median,40,[   0  229  348  636  741  795 1035 1100 1180]
40,50,20,Mode,40,[   0  348  682  741  795 1055 1100 1180]
40,50,20,Median,40,[   0  229  348  682  741  795 1035 1100 1180]
40,50,20,Mode,40,[   0  348  682  741  795 1055 1100 1180]
40,50,20,Median,40,[   0   74  149  348  682  741  795 1035 1100 1180]
40,50,20,Mode,40,[   0   74  149  348  682  741  795 1055 1100 1180]
