St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2213 2554]
40,50,20,Mode,40,[   0  767 2230 2554]
40,50,20,Median,40,[   0 2230 2554]
40,50,20,Mode,40,[   0  767 1291 2230 2554]
40,50,20,Median,40,[   0  345 2230 2554]
40,50,20,Mode,40,[   0  345 2230 2554]
40,50,20,Median,40,[   0  345 2230 2554]
40,50,20,Mode,40,[   0  345 1291 1642 2230 2554]
40,50,20,Median,40,[   0  345 1291 1642 2007 2256 2554]
40,50,20,Mode,40,[   0  345 1291 1642 2008 2230 2554]
40,50,20,Median,40,[   0  345 1291 1642 2007 2230 2477 2554]
40,50,20,Mode,40,[   0  345 1291 1642 2008 2230 2477 2554]
40,50,20,Median,40,[   0  345 1291 1642 2007 2230 2477 2554]
40,50,20,Mode,40,[   0  345 1291 1642 2008 2230 2477 2554]
40,50,20,Median,40,[   0  345 1291 1642 2007 2230 2477 2554]
40,50,20,Mode,40,[   0  345 1291 1642 2008 2230 2477 2554]
40,50,20,Median,40,[   0  345  767 1291 1674 2007 2230 2554]
40,50,20,Mode,40,[   0  345 1291 1642 2008 2230 2554]
