St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1226 2969 4285]
40,50,20,Mode,40,[   0 1226 4285]
40,50,20,Median,40,[   0  612 2064 3058 4285]
40,50,20,Mode,40,[   0 1226 1737 2656 4285]
40,50,20,Median,40,[   0  415 1708 3416 4285]
40,50,20,Mode,40,[   0  415 1226 2656 3302 4285]
40,50,20,Median,40,[   0  415 1681 2510 3099 4285]
40,50,20,Mode,40,[   0  415 1226 2656 3058 4285]
40,50,20,Median,40,[   0  415 1226 1823 2656 3099 4103 4285]
40,50,20,Mode,40,[   0  415 1226 1737 2656 3058 4103 4285]
40,50,20,Median,40,[   0  415 1226 2081 2656 3099 4103 4285]
40,50,20,Mode,40,[   0  415 1226 2064 2656 3058 4103 4285]
40,50,20,Median,40,[   0  415 1226 1737 2081 2656 3058 3318 4103 4285]
40,50,20,Mode,40,[   0  415 1226 1737 2064 2656 3058 3302 4103 4285]
40,50,20,Median,40,[   0  415 1226 1737 2081 2656 3058 3318 4103 4285]
40,50,20,Mode,40,[   0  415 1226 1737 2064 2656 3058 3302 4103 4285]
40,50,20,Median,40,[   0  415 1226 1737 2081 2656 3058 3302 4103 4285]
40,50,20,Mode,40,[   0  415 1226 1737 2064 2656 3058 3302 4103 4285]
