St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1376 1875]
40,50,20,Mode,40,[   0 1376 1875]
40,50,20,Median,40,[   0  205  763 1376 1875]
40,50,20,Mode,40,[   0  205 1376 1875]
40,50,20,Median,40,[   0  205  763 1203 1380 1875]
40,50,20,Mode,40,[   0  205 1125 1376 1875]
40,50,20,Median,40,[   0  205  872 1203 1380 1875]
40,50,20,Mode,40,[   0  205  844 1376 1875]
40,50,20,Median,40,[   0  205  872 1203 1380 1875]
40,50,20,Mode,40,[   0  205  844 1376 1875]
40,50,20,Median,40,[   0  205  421  605  878 1203 1380 1875]
40,50,20,Mode,40,[   0  205  421  605  844 1376 1875]
40,50,20,Median,40,[   0  205  421  605  878 1203 1376 1462 1875]
40,50,20,Mode,40,[   0  205  421  605  844 1376 1440 1875]
40,50,20,Median,40,[   0  205  421  605  878 1203 1376 1462 1875]
40,50,20,Mode,40,[   0  205  421  605  844 1376 1440 1875]
40,50,20,Median,40,[   0  205  421  605  878 1125 1203 1376 1519 1875]
40,50,20,Mode,40,[   0  205  421  605  844 1125 1203 1376 1462 1875]
