St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  275  793 1264]
40,50,20,Mode,40,[   0  230  649 1264]
40,50,20,Median,40,[   0  230  553 1264]
40,50,20,Mode,40,[   0  230  779 1264]
40,50,20,Median,40,[   0  230  664 1264]
40,50,20,Mode,40,[   0  230  649 1264]
40,50,20,Median,40,[   0  268  664 1264]
40,50,20,Mode,40,[   0  230  649 1264]
40,50,20,Median,40,[   0  268  793  977 1264]
40,50,20,Mode,40,[   0  230  779  971 1264]
40,50,20,Median,40,[   0  268  793  971 1264]
40,50,20,Mode,40,[   0  230  779  971 1264]
40,50,20,Median,40,[   0  268  370  488  793  971 1264]
40,50,20,Mode,40,[   0  230  779  971 1264]
40,50,20,Median,40,[   0  268  450  553  661  793  971 1264]
40,50,20,Mode,40,[   0  230  447  592  649  779  971 1264]
40,50,20,Median,40,[   0  127  268  450  553  661  793  971 1264]
40,50,20,Mode,40,[   0  127  230  447  592  649  779  971 1264]
