St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0   57  796 1327]
40,50,20,Mode,40,[   0   57  682 1327]
40,50,20,Median,40,[   0   57  682 1327]
40,50,20,Mode,40,[   0   57  682 1327]
40,50,20,Median,40,[   0   57  479  789 1168 1327]
40,50,20,Mode,40,[   0   57  479  682 1327]
40,50,20,Median,40,[   0   57  479  735  981 1248 1327]
40,50,20,Mode,40,[   0   57  479  682  981 1327]
40,50,20,Median,40,[   0   57  479  735  981 1248 1327]
40,50,20,Mode,40,[   0   57  479  682  981 1327]
40,50,20,Median,40,[   0   57  479  682  796  981 1248 1327]
40,50,20,Mode,40,[   0   57  479  682  796  981 1327]
40,50,20,Median,40,[   0   57  479  682  796  981 1248 1327]
40,50,20,Mode,40,[   0   57  161  376  479  682  796  981 1327]
40,50,20,Median,40,[   0   57  479  682  796  981 1168 1261 1327]
40,50,20,Mode,40,[   0   57  161  376  479  682  796  981 1168 1261 1327]
40,50,20,Median,40,[   0   57  479  682  796  981 1168 1261 1327]
40,50,20,Mode,40,[   0   57  161  376  479  682  796  910 1168 1261 1327]
