St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  975 3548 4758]
40,50,20,Mode,40,[   0   88 2587 4758]
40,50,20,Median,40,[   0  229 2182 4758]
40,50,20,Mode,40,[   0   88 2587 4060 4758]
40,50,20,Median,40,[   0   88 1658 2835 4060 4758]
40,50,20,Mode,40,[   0   88 1833 2587 4060 4758]
40,50,20,Median,40,[   0   88  975 2835 4060 4758]
40,50,20,Mode,40,[   0   88  975 2587 4758]
40,50,20,Median,40,[   0   88  975 2835 3686 4077 4758]
40,50,20,Mode,40,[   0   88  975 2587 3732 4060 4758]
40,50,20,Median,40,[   0   88  975 2927 3686 4077 4758]
40,50,20,Mode,40,[   0   88  975 2942 4060 4758]
40,50,20,Median,40,[   0   88  975 1524 1833 2927 3686 4077 4758]
40,50,20,Mode,40,[   0   88  975 1524 1833 2942 3732 4060 4758]
40,50,20,Median,40,[   0   88  975 2927 3686 4077 4758]
40,50,20,Mode,40,[   0   88  975 1833 2051 2942 3732 4060 4758]
40,50,20,Median,40,[   0   88 1050 1524 1833 2927 3686 4077 4758]
40,50,20,Mode,40,[   0   88  975 1524 1833 2942 3732 4060 4758]
