St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  873 1180]
40,50,20,Mode,40,[   0  122  873 1180]
40,50,20,Median,40,[   0  122  451  875 1180]
40,50,20,Mode,40,[   0  122  436  873 1180]
40,50,20,Median,40,[   0  122  374  818 1043 1180]
40,50,20,Mode,40,[   0  122  301  873 1180]
40,50,20,Median,40,[   0  122  301  873 1180]
40,50,20,Mode,40,[   0  122  301  873 1180]
40,50,20,Median,40,[   0  122  301  436  625  873 1180]
40,50,20,Mode,40,[   0  122  301  436  873 1180]
40,50,20,Median,40,[   0  122  301  436  625  873 1139 1180]
40,50,20,Mode,40,[   0  122  301  436  873 1139 1180]
40,50,20,Median,40,[   0  122  301  436  792  873 1180]
40,50,20,Mode,40,[   0  122  301  436  792  873 1180]
40,50,20,Median,40,[   0   72  122  301  436  792  873 1180]
40,50,20,Mode,40,[   0   72  122  301  436  792  873 1180]
40,50,20,Median,40,[   0   72  122  229  301  436  792  873 1180]
40,50,20,Mode,40,[   0   72  122  229  301  436  792  873 1180]
