St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 317 753 969]
40,50,20,Mode,40,[  0 369 753 969]
40,50,20,Median,40,[  0 198 753 969]
40,50,20,Mode,40,[  0 236 753 969]
40,50,20,Median,40,[  0 139 236 753 969]
40,50,20,Mode,40,[  0 139 236 753 969]
40,50,20,Median,40,[  0 217 317 479 753 969]
40,50,20,Mode,40,[  0 481 753 969]
40,50,20,Median,40,[  0 139 236 317 479 753 969]
40,50,20,Mode,40,[  0 139 236 481 753 969]
40,50,20,Median,40,[  0 217 317 465 615 753 969]
40,50,20,Mode,40,[  0 236 481 615 753 969]
40,50,20,Median,40,[  0 139 236 317 465 615 753 969]
40,50,20,Mode,40,[  0 139 236 481 615 753 969]
40,50,20,Median,40,[  0 139 236 317 465 615 753 969]
40,50,20,Mode,40,[  0 139 236 317 481 615 753 969]
40,50,20,Median,40,[  0 139 236 317 465 615 753 969]
40,50,20,Mode,40,[  0 139 236 317 481 615 753 969]
