St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 795 922]
40,50,20,Mode,40,[  0 858 922]
40,50,20,Median,40,[  0 795 922]
40,50,20,Mode,40,[  0 858 922]
40,50,20,Median,40,[  0 470 604 795 922]
40,50,20,Mode,40,[  0 470 604 858 922]
40,50,20,Median,40,[  0 470 604 858 922]
40,50,20,Mode,40,[  0 470 604 745 858 922]
40,50,20,Median,40,[  0 470 604 858 922]
40,50,20,Mode,40,[  0 470 604 745 858 922]
40,50,20,Median,40,[  0 470 604 858 922]
40,50,20,Mode,40,[  0 202 470 561 604 745 858 922]
40,50,20,Median,40,[  0 470 561 604 745 795 858 922]
40,50,20,Mode,40,[  0 470 561 604 745 795 858 922]
40,50,20,Median,40,[  0 470 644 745 795 858 922]
40,50,20,Mode,40,[  0 470 644 745 795 858 922]
40,50,20,Median,40,[  0 470 644 745 795 858 922]
40,50,20,Mode,40,[  0 470 644 745 795 858 922]
