St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  159 1235 1465]
40,50,20,Mode,40,[   0  143 1235 1465]
40,50,20,Median,40,[   0  145 1235 1465]
40,50,20,Mode,40,[   0  143 1235 1465]
40,50,20,Median,40,[   0  143 1235 1465]
40,50,20,Mode,40,[   0  143  259  679 1235 1465]
40,50,20,Median,40,[   0  143 1235 1465]
40,50,20,Mode,40,[   0  143  259  679 1235 1465]
40,50,20,Median,40,[   0  143  259  679 1235 1465]
40,50,20,Mode,40,[   0  143  259  679 1235 1465]
40,50,20,Median,40,[   0  143  259  679 1235 1465]
40,50,20,Mode,40,[   0  143  259  679 1235 1465]
40,50,20,Median,40,[   0  143  259  679 1235 1465]
40,50,20,Mode,40,[   0  143  259  679 1235 1465]
40,50,20,Median,40,[   0   41  143  259  679 1235 1333 1465]
40,50,20,Mode,40,[   0  143  259  679 1235 1465]
40,50,20,Median,40,[   0   41  143  259  464  621  679 1235 1333 1465]
40,50,20,Mode,40,[   0  143  259  679 1235 1465]
