St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  289  901 1343]
40,50,20,Mode,40,[   0  289 1343]
40,50,20,Median,40,[   0  289 1343]
40,50,20,Mode,40,[   0  289  713 1151 1343]
40,50,20,Median,40,[   0   95  289 1343]
40,50,20,Mode,40,[   0   95  289  713 1151 1343]
40,50,20,Median,40,[   0   95  289  534  713 1032 1343]
40,50,20,Mode,40,[   0   95  289  534  713 1151 1343]
40,50,20,Median,40,[   0   95  289  534  713  990 1151 1343]
40,50,20,Mode,40,[   0   95  289  534  713  990 1151 1343]
40,50,20,Median,40,[   0   95  289  534  713  802 1151 1343]
40,50,20,Mode,40,[   0   95  289  534  713  802 1151 1343]
40,50,20,Median,40,[   0   95  289  534  713  802  982 1032 1151 1343]
40,50,20,Mode,40,[   0   95  289  534  713  802  990 1032 1151 1343]
40,50,20,Median,40,[   0   95  289  534  610  914 1151 1343]
40,50,20,Mode,40,[   0   95  289  534  610  914 1151 1343]
40,50,20,Median,40,[   0   95  289  341  534  610  914 1151 1343]
40,50,20,Mode,40,[   0   95  289  341  534  610  914 1151 1343]
