St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  816 2403 2956]
40,50,20,Mode,40,[   0  656 2524 2956]
40,50,20,Median,40,[   0  656 2403 2956]
40,50,20,Mode,40,[   0  903 2524 2956]
40,50,20,Median,40,[   0  656 2382 2956]
40,50,20,Mode,40,[   0  903 2524 2730 2956]
40,50,20,Median,40,[   0  656 1127 2227 2420 2867 2956]
40,50,20,Mode,40,[   0  903 2524 2730 2956]
40,50,20,Median,40,[   0  478 1267 2227 2420 2867 2956]
40,50,20,Mode,40,[   0  478 1104 2524 2730 2956]
40,50,20,Median,40,[   0  257  924 2227 2420 2867 2956]
40,50,20,Mode,40,[   0  257  903 2524 2730 2956]
40,50,20,Median,40,[   0  478 1155 2227 2420 2867 2956]
40,50,20,Mode,40,[   0  478 1104 2524 2730 2956]
40,50,20,Median,40,[   0  478 1155 2227 2420 2867 2956]
40,50,20,Mode,40,[   0  257 1104 2524 2730 2956]
40,50,20,Median,40,[   0  478 1155 2227 2420 2867 2956]
40,50,20,Mode,40,[   0  257 1104 2524 2730 2956]
