St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  823 1180]
40,50,20,Mode,40,[   0  455  867 1180]
40,50,20,Median,40,[   0  236  455  867 1180]
40,50,20,Mode,40,[   0  236  455  867 1180]
40,50,20,Median,40,[   0  236  455 1180]
40,50,20,Mode,40,[   0  236  455  867 1017 1180]
40,50,20,Median,40,[   0  236  455 1180]
40,50,20,Mode,40,[   0  236  455  867 1017 1180]
40,50,20,Median,40,[   0   50  236  455  654  867 1180]
40,50,20,Mode,40,[   0  236  455  867 1017 1180]
40,50,20,Median,40,[   0   50  236  408  455  654  867 1180]
40,50,20,Mode,40,[   0  236  408  455  867 1017 1180]
40,50,20,Median,40,[   0   50  236  408  455  867 1180]
40,50,20,Mode,40,[   0  236  408  455  867 1017 1180]
40,50,20,Median,40,[   0   50  236  408  455  867 1017 1180]
40,50,20,Mode,40,[   0  236  408  455  867 1017 1180]
40,50,20,Median,40,[   0   50  236  408  455  529  645  724  867 1017 1180]
40,50,20,Mode,40,[   0  236  408  455  529  645  724  867 1017 1180]
