St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  611  791 1046]
40,50,20,Mode,40,[   0  580  749 1046]
40,50,20,Median,40,[   0   41  611  791 1046]
40,50,20,Mode,40,[   0   41  580  749 1046]
40,50,20,Median,40,[   0   41  611  762  967 1046]
40,50,20,Mode,40,[   0   41  580  749  936 1046]
40,50,20,Median,40,[   0  580  624 1046]
40,50,20,Mode,40,[   0  580  624 1046]
40,50,20,Median,40,[   0  580  624 1046]
40,50,20,Mode,40,[   0  580  624 1046]
40,50,20,Median,40,[   0   41  580  624  673  940 1046]
40,50,20,Mode,40,[   0   41  580  624  673  936 1046]
40,50,20,Median,40,[   0   41  580  624  673  940 1046]
40,50,20,Mode,40,[   0   41  580  624  673  749  791  936 1046]
40,50,20,Median,40,[   0   41  580  624  673  936 1046]
40,50,20,Mode,40,[   0   41  580  624  673  749  791  936 1046]
40,50,20,Median,40,[   0   41  580  624  673  936 1046]
40,50,20,Mode,40,[   0   41  580  624  673  749  791  936 1046]
