St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  352 1024 1651]
40,50,20,Mode,40,[   0  838 1651]
40,50,20,Median,40,[   0  891 1370 1651]
40,50,20,Mode,40,[   0  838 1370 1651]
40,50,20,Median,40,[   0  891 1416 1651]
40,50,20,Mode,40,[   0 1024 1370 1651]
40,50,20,Median,40,[   0  352  891 1416 1651]
40,50,20,Mode,40,[   0  352 1024 1370 1651]
40,50,20,Median,40,[   0  352  838  921 1416 1651]
40,50,20,Mode,40,[   0  352  838  891 1370 1651]
40,50,20,Median,40,[   0  352  838  921 1402 1522 1651]
40,50,20,Mode,40,[   0  352  838  891 1370 1651]
40,50,20,Median,40,[   0  352  751  891 1024 1161 1522 1651]
40,50,20,Mode,40,[   0  352  751 1024 1143 1370 1522 1651]
40,50,20,Median,40,[   0  352  742  838  911 1024 1164 1402 1522 1651]
40,50,20,Mode,40,[   0  352  751  838  891 1024 1143 1370 1522 1651]
40,50,20,Median,40,[   0  352  742  838  891 1024 1159 1234 1390 1522 1651]
40,50,20,Mode,40,[   0  352  751  838  891 1024 1143 1234 1370 1522 1651]
