St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  564 2017]
40,50,20,Mode,40,[   0  963 1625 2017]
40,50,20,Median,40,[   0  430 2017]
40,50,20,Mode,40,[   0  564 2017]
40,50,20,Median,40,[   0  430 2017]
40,50,20,Mode,40,[   0  564 1625 1670 2017]
40,50,20,Median,40,[   0  354  619  963 1846 2017]
40,50,20,Mode,40,[   0  564 2017]
40,50,20,Median,40,[   0  354  619  963 1385 1625 2017]
40,50,20,Mode,40,[   0  230  564  963 1446 1625 1846 2017]
40,50,20,Median,40,[   0  230  369  619  963 1385 1625 2017]
40,50,20,Mode,40,[   0  430 2017]
40,50,20,Median,40,[   0  230  369  619  963 1385 1625 2017]
40,50,20,Mode,40,[   0  430  963 1094 1846 2017]
40,50,20,Median,40,[   0  230  369  715  963 1385 1625 2017]
40,50,20,Mode,40,[   0  430  715  963 1094 1846 2017]
40,50,20,Median,40,[   0  230  369  715  963 1385 1625 2017]
40,50,20,Mode,40,[   0  430  564  715  963 1094 1385 1524 1625 1846 2017]
