St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  326  963 1264]
40,50,20,Mode,40,[   0  108 1264]
40,50,20,Median,40,[   0  159 1264]
40,50,20,Mode,40,[   0  108  578 1264]
40,50,20,Median,40,[   0  108  440 1264]
40,50,20,Mode,40,[   0  108  506  578 1264]
40,50,20,Median,40,[   0  108  261  695 1036 1264]
40,50,20,Mode,40,[   0  108  244  578  695 1102 1264]
40,50,20,Median,40,[   0  108  261  525  695  963 1102 1264]
40,50,20,Mode,40,[   0  108  244  578  695  954 1102 1264]
40,50,20,Median,40,[   0  108  194  573  695  954 1102 1264]
40,50,20,Mode,40,[   0  159  440  578  695  954 1102 1264]
40,50,20,Median,40,[   0  108  329  506  578  700  963 1102 1264]
40,50,20,Mode,40,[   0  159  506  578  695  954 1102 1264]
40,50,20,Median,40,[   0  108  506  578  700  954 1036 1264]
40,50,20,Mode,40,[   0  159  506  578  695  954 1036 1264]
40,50,20,Median,40,[   0  108  506  578  700  954 1036 1264]
40,50,20,Mode,40,[   0  108  506  578  695  954 1036 1264]
