St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  718 1643 2017]
40,50,20,Mode,40,[   0  802 2017]
40,50,20,Median,40,[   0  718 2017]
40,50,20,Mode,40,[   0 1232 1813 2017]
40,50,20,Median,40,[   0  776 2017]
40,50,20,Mode,40,[   0  313 1232 1813 2017]
40,50,20,Median,40,[   0  776 1602 1813 2017]
40,50,20,Mode,40,[   0  313 1496 1813 2017]
40,50,20,Median,40,[   0   55  776 1602 1813 2017]
40,50,20,Mode,40,[   0   55 1496 1813 2017]
40,50,20,Median,40,[   0  776 1766 1892 2017]
40,50,20,Mode,40,[   0   55 1415 1766 1813 2017]
40,50,20,Median,40,[   0  424  776 1252 1415 1622 1813 1908 2017]
40,50,20,Mode,40,[   0   55 1415 1892 2017]
40,50,20,Median,40,[   0   55  488  776 1622 1813 2017]
40,50,20,Mode,40,[   0   55  313  424 1415 1920 2017]
40,50,20,Median,40,[   0   55  488  776  992 1232 1622 1813 1908 2017]
40,50,20,Mode,40,[   0   55  313  424  802  992 1232 1415 1892 2017]
