St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 105 718 922]
40,50,20,Mode,40,[  0  68 922]
40,50,20,Median,40,[  0  68 280 922]
40,50,20,Mode,40,[  0  68 280 922]
40,50,20,Median,40,[  0  68 280 614 753 922]
40,50,20,Mode,40,[  0  68 280 662 748 922]
40,50,20,Median,40,[  0  68 280 922]
40,50,20,Mode,40,[  0  68 280 922]
40,50,20,Median,40,[  0  68 280 662 751 922]
40,50,20,Mode,40,[  0  68 280 662 748 922]
40,50,20,Median,40,[  0  68 280 662 751 922]
40,50,20,Mode,40,[  0  68 280 662 748 922]
40,50,20,Median,40,[  0  68 280 662 748 803 922]
40,50,20,Mode,40,[  0  68 280 662 748 922]
40,50,20,Median,40,[  0  68 280 473 528 662 748 803 922]
40,50,20,Mode,40,[  0  68 280 473 528 662 748 922]
40,50,20,Median,40,[  0  68 280 662 748 817 922]
40,50,20,Mode,40,[  0  68 280 662 748 817 922]
