St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  468 2120]
40,50,20,Mode,40,[   0  386 2120]
40,50,20,Median,40,[   0  322  754 2120]
40,50,20,Mode,40,[   0  386  754 1468 2120]
40,50,20,Median,40,[   0  322  754 1468 1960 2120]
40,50,20,Mode,40,[   0  386  754 1468 1779 2120]
40,50,20,Median,40,[   0  322  754 1273 1539 2120]
40,50,20,Mode,40,[   0  386  754 1468 1779 2120]
40,50,20,Median,40,[   0  190  386  754 1273 1539 2120]
40,50,20,Mode,40,[   0  190  386  754 1468 1779 2120]
40,50,20,Median,40,[   0  440  754 1468 1721 1983 2120]
40,50,20,Mode,40,[   0  190  386  754 1468 1779 2120]
40,50,20,Median,40,[   0  190  386  723 1304 1721 1983 2120]
40,50,20,Mode,40,[   0  190  386  754 1047 1468 1779 2120]
40,50,20,Median,40,[   0  190  386  704 1304 1721 1983 2120]
40,50,20,Mode,40,[   0  190  386  754 1047 1468 1779 2120]
40,50,20,Median,40,[   0  432  704  860 1070 1304 1721 1983 2120]
40,50,20,Mode,40,[   0  190  386  754 1047 1468 1779 2120]
