St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1002 1327]
40,50,20,Mode,40,[   0  222 1037 1327]
40,50,20,Median,40,[   0  661 1037 1327]
40,50,20,Mode,40,[   0  222  754 1037 1327]
40,50,20,Median,40,[   0 1037 1327]
40,50,20,Mode,40,[   0  222  402 1037 1327]
40,50,20,Median,40,[   0  198  444  676 1037 1327]
40,50,20,Mode,40,[   0  222  402 1037 1327]
40,50,20,Median,40,[   0  444  609  754 1037 1327]
40,50,20,Mode,40,[   0  222  402  661  754 1037 1327]
40,50,20,Median,40,[   0   85  222  444  620  754 1037 1327]
40,50,20,Mode,40,[   0   85  222  402  661  754 1037 1327]
40,50,20,Median,40,[   0   85  222  402  633  754 1037 1327]
40,50,20,Mode,40,[   0   85  222  402  444  661  754 1037 1327]
40,50,20,Median,40,[   0   85  222  402  620  968 1037 1327]
40,50,20,Mode,40,[   0   85  222  402  661  754  968 1037 1327]
40,50,20,Median,40,[   0   85  222  402  661  754  968 1037 1327]
40,50,20,Mode,40,[   0   85  222  402  661  754  968 1037 1327]
