St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  897 1419]
40,50,20,Mode,40,[   0  892 1419]
40,50,20,Median,40,[   0  849 1199 1419]
40,50,20,Mode,40,[   0  892 1267 1419]
40,50,20,Median,40,[   0  870 1199 1419]
40,50,20,Mode,40,[   0  892 1267 1419]
40,50,20,Median,40,[   0  870 1228 1419]
40,50,20,Mode,40,[   0  892 1267 1419]
40,50,20,Median,40,[   0  870 1267 1419]
40,50,20,Mode,40,[   0  892 1122 1199 1419]
40,50,20,Median,40,[   0   62  846  892 1109 1228 1419]
40,50,20,Mode,40,[   0   62  846  892 1122 1267 1419]
40,50,20,Median,40,[   0   62  148  846  892 1109 1228 1419]
40,50,20,Mode,40,[   0   62  148  846  892 1122 1267 1419]
40,50,20,Median,40,[   0   62  148  846  892 1109 1199 1267 1419]
40,50,20,Mode,40,[   0   62  148  846  892 1122 1199 1267 1419]
40,50,20,Median,40,[   0   62  148  402  846  892 1109 1199 1267 1419]
40,50,20,Mode,40,[   0   62  148  846  892 1122 1199 1267 1419]
