St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  996 1327]
40,50,20,Mode,40,[   0  996 1327]
40,50,20,Median,40,[   0  190 1037 1327]
40,50,20,Mode,40,[   0  996 1327]
40,50,20,Median,40,[   0  835 1037 1327]
40,50,20,Mode,40,[   0  996 1327]
40,50,20,Median,40,[   0  730  996 1196 1327]
40,50,20,Mode,40,[   0  996 1196 1327]
40,50,20,Median,40,[   0  730  835  996 1196 1327]
40,50,20,Mode,40,[   0  730  835  996 1196 1327]
40,50,20,Median,40,[   0  148  215  730  835  996 1196 1327]
40,50,20,Mode,40,[   0  148  190  730  835  996 1196 1327]
40,50,20,Median,40,[   0  148  215  730  835  996 1196 1327]
40,50,20,Mode,40,[   0  148  190  730  835  996 1196 1327]
40,50,20,Median,40,[   0  148  215  730  835  996 1140 1327]
40,50,20,Mode,40,[   0  148  190  730  835  996 1140 1327]
40,50,20,Median,40,[   0  148  215  730  835  996 1140 1327]
40,50,20,Mode,40,[   0  148  190  730  835  996 1140 1327]
