St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  873 1046]
40,50,20,Mode,40,[   0  554  873 1046]
40,50,20,Median,40,[   0  231  554  873 1046]
40,50,20,Mode,40,[   0   83  554  873 1046]
40,50,20,Median,40,[   0  231  505  748  921 1046]
40,50,20,Mode,40,[   0   83  554  873 1046]
40,50,20,Median,40,[   0   83  265  505  748  921 1046]
40,50,20,Mode,40,[   0   83  264  554  873 1046]
40,50,20,Median,40,[   0   83  265  505  721  873  932 1046]
40,50,20,Mode,40,[   0   83  264  873  932 1046]
40,50,20,Median,40,[   0   83  265  473  554  721  873  932 1046]
40,50,20,Mode,40,[   0   83  264  873  932 1046]
40,50,20,Median,40,[   0   83  265  473  554  721  873  932 1046]
40,50,20,Mode,40,[   0   83  264  873  932 1046]
40,50,20,Median,40,[   0   83  265  473  554  748  873  932 1046]
40,50,20,Mode,40,[   0   83  264  505  554  655  748  873  932 1046]
40,50,20,Median,40,[   0   83  265  473  554  655  721  811  932 1046]
40,50,20,Mode,40,[   0   83  264  505  554  655  748  811  932 1046]
