St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1344 2142 2189]
40,50,20,Mode,40,[   0 1344 2142 2189]
40,50,20,Median,40,[   0 1406 2142 2189]
40,50,20,Mode,40,[   0 1060 2142 2189]
40,50,20,Median,40,[   0 1393 2142 2189]
40,50,20,Mode,40,[   0 1060 1797 2142 2189]
40,50,20,Median,40,[   0 1275 1471 1797 2142 2189]
40,50,20,Mode,40,[   0 1344 1471 1797 2142 2189]
40,50,20,Median,40,[   0  774 1060 1344 1512 1797 2142 2189]
40,50,20,Mode,40,[   0  774 1060 1344 1471 1797 2142 2189]
40,50,20,Median,40,[   0 1344 1512 1797 2142 2189]
40,50,20,Mode,40,[   0  477  774 1060 1344 1471 1797 2142 2189]
40,50,20,Median,40,[   0 1344 1512 1797 1946 2142 2189]
40,50,20,Mode,40,[   0  774 1060 1344 1471 1797 1946 2142 2189]
40,50,20,Median,40,[   0 1344 1471 1607 1772 1946 2142 2189]
40,50,20,Mode,40,[   0  477  774 1060 1344 1471 1607 1797 1845 2142 2189]
40,50,20,Median,40,[   0 1344 1471 1607 1797 1946 2142 2189]
40,50,20,Mode,40,[   0  477  774 1060 1344 1471 1607 1797 1946 2142 2189]
