St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0   85  991 1264]
40,50,20,Mode,40,[   0   85 1055 1264]
40,50,20,Median,40,[   0   85  710 1055 1264]
40,50,20,Mode,40,[   0   85  710 1055 1264]
40,50,20,Median,40,[   0   85  453 1055 1264]
40,50,20,Mode,40,[   0   85  710 1055 1264]
40,50,20,Median,40,[   0   85  453  960 1055 1264]
40,50,20,Mode,40,[   0   85  960 1055 1264]
40,50,20,Median,40,[   0   85  228  496  960 1055 1264]
40,50,20,Mode,40,[   0   85  228  496  960 1055 1264]
40,50,20,Median,40,[   0   85  228  496  960 1055 1151 1264]
40,50,20,Mode,40,[   0   85  228  496  960 1055 1151 1264]
40,50,20,Median,40,[   0   85  228  496  710  801  960 1055 1151 1264]
40,50,20,Mode,40,[   0   85  228  496  710  789  960 1055 1151 1264]
40,50,20,Median,40,[   0   85  496  710  801  960 1055 1151 1264]
40,50,20,Mode,40,[   0   85  228  496  710  789  960 1055 1151 1264]
40,50,20,Median,40,[   0   85  214  496  710  801  960 1004 1055 1151 1264]
40,50,20,Mode,40,[   0   85  228  496  710  789  960 1055 1151 1264]
