St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  687 2384 2824]
40,50,20,Mode,40,[   0  962 2824]
40,50,20,Median,40,[   0  687 2002 2603 2824]
40,50,20,Mode,40,[   0  962 2262 2824]
40,50,20,Median,40,[   0  525  962 2041 2603 2824]
40,50,20,Mode,40,[   0  525  962 2262 2529 2824]
40,50,20,Median,40,[   0  186  628 2041 2824]
40,50,20,Mode,40,[   0  186  525  962 2262 2529 2824]
40,50,20,Median,40,[   0  186  628 2220 2824]
40,50,20,Mode,40,[   0  186  525  962 2002 2262 2529 2824]
40,50,20,Median,40,[   0  186  525  962 2220 2824]
40,50,20,Mode,40,[   0  186  525  962 1119 2002 2262 2529 2824]
40,50,20,Median,40,[   0  186  525  962 2220 2824]
40,50,20,Mode,40,[   0  186  525  962 1119 2002 2262 2529 2824]
40,50,20,Median,40,[   0  186  687 2220 2824]
40,50,20,Mode,40,[   0  186  525  673  962 1119 2002 2262 2529 2824]
40,50,20,Median,40,[   0  186  687 2220 2824]
40,50,20,Mode,40,[   0  186  525  673  962 1119 2002 2262 2529 2824]
