St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2697 2812]
40,50,20,Mode,40,[   0  226 2812]
40,50,20,Median,40,[   0 2720 2812]
40,50,20,Mode,40,[   0  226 2172 2812]
40,50,20,Median,40,[   0 2720 2812]
40,50,20,Mode,40,[   0  618 2172 2812]
40,50,20,Median,40,[   0 2720 2812]
40,50,20,Mode,40,[   0  618 2172 2812]
40,50,20,Median,40,[   0 2720 2812]
40,50,20,Mode,40,[   0  618 2172 2812]
40,50,20,Median,40,[   0 2711 2812]
40,50,20,Mode,40,[   0 2711 2812]
40,50,20,Median,40,[   0 2711 2812]
40,50,20,Mode,40,[   0 2711 2812]
40,50,20,Median,40,[   0 2711 2812]
40,50,20,Mode,40,[   0 2711 2812]
40,50,20,Median,40,[   0 2711 2812]
40,50,20,Mode,40,[   0 2711 2812]
