St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  396 2017]
40,50,20,Mode,40,[   0  399 1568 2017]
40,50,20,Median,40,[   0  396 1011 1592 2017]
40,50,20,Mode,40,[   0  399  994 1568 2017]
40,50,20,Median,40,[   0  240 1253 1627 2017]
40,50,20,Mode,40,[   0  399  994 1568 2017]
40,50,20,Median,40,[   0  399  994 1253 2017]
40,50,20,Mode,40,[   0   94  399  994 1207 1568 2017]
40,50,20,Median,40,[   0   94  399  622  994 1253 1627 2017]
40,50,20,Mode,40,[   0   94  399  622  994 1207 1568 2017]
40,50,20,Median,40,[   0  399  622  994 1253 1568 2017]
40,50,20,Mode,40,[   0   94  399  622  994 1207 1568 2017]
40,50,20,Median,40,[   0  399  622 1011 1253 1568 2017]
40,50,20,Mode,40,[   0   94  399  622  994 1207 1568 2017]
40,50,20,Median,40,[   0   94  240  399  622 1011 1253 1568 2017]
40,50,20,Mode,40,[   0   94  240  399  622  994 1207 1568 2017]
40,50,20,Median,40,[   0   94  240  399  622 1011 1349 1568 2017]
40,50,20,Mode,40,[   0   94  240  399  622  994 1207 1349 1568 2017]
